True,Pred
4655,4893.5654
4716,4874.461
4377,4892.687
4484,4853.848
4911,4831.934
5218,5116.803
5759,5307.171
5456,5549.9683
5359,5570.2354
5305,5510.743
5769,5473.6963
5565,5749.7314
5367,5559.1284
5633,5490.736
5664,5534.564
6082,5696.1367
6505,5984.303
5813,6208.146
6379,6156.89
6091,6217.5044
6219,6159.7637
6052,6049.2285
6105,6016.157
6030,6001.045
5969,5986.0225
5707,5943.1777
5681,5919.773
6052,5830.9473
5904,5848.1133
5426,5795.543
6005,5747.451
5766,5799.2363
5946,5722.128
5981,5803.0166
6104,5824.654
5991,5892.387
5670,5903.2603
5709,5778.496
5416,5755.909
5793,5704.214
