True,Pred
4655,4881.2656
4716,4863.063
4377,4872.1562
4484,4836.9414
4911,4807.653
5218,5008.866
5759,5199.07
5456,5492.8193
5359,5453.4526
5305,5376.811
5769,5357.268
5565,5600.4844
5367,5558.3335
5633,5404.0015
5664,5409.372
6082,5586.303
6505,5833.554
5813,6043.9214
6379,5995.9365
6091,6020.047
6219,5966.212
6052,5968.5454
6105,5907.5396
6030,5856.5225
5969,5780.945
5707,5800.8213
5681,5704.351
6052,5652.5195
5904,5699.7896
5426,5680.079
6005,5586.8506
5766,5694.691
5946,5590.9263
5981,5773.214
6104,5780.908
5991,5799.802
5670,5805.9023
5709,5681.812
5416,5560.512
5793,5554.7437
