True,Pred
4655,5107.254
4716,5106.339
4377,5150.329
4484,4999.602
4911,5036.241
5218,5217.1313
5759,5411.5156
5456,5692.224
5359,5631.192
5305,5619.655
5769,5619.037
5565,5858.256
5367,5813.129
5633,5725.159
5664,5842.515
6082,5864.727
6505,6075.6885
5813,6298.094
6379,6061.2817
6091,6284.1187
6219,6199.931
6052,6284.7393
6105,6205.9585
6030,6231.5107
5969,6209.7754
5707,6155.875
5681,6047.36
6052,5998.76
5904,6145.5786
5426,6086.136
6005,5879.208
5766,6075.3267
5946,5995.5
5981,6081.52
6104,6089.8833
5991,6165.437
5670,6130.2285
5709,5981.1367
5416,5994.688
5793,5842.2275
