True,Pred
4484,5099.678
4911,5090.4194
5218,5204.7715
5759,5329.5156
5456,5538.407
5359,5561.352
5305,5563.2236
5769,5555.869
5565,5684.1387
5367,5701.218
5633,5667.9644
5664,5743.4575
6082,5800.205
6505,5940.2095
5813,6118.279
6379,6012.95
6091,6125.972
6219,6113.051
6052,6153.804
6105,6127.8555
6030,6140.974
5969,6140.805
5707,6128.226
5681,6059.1323
6052,6014.4316
5904,6076.707
5426,6075.584
6005,5935.2783
5766,6023.004
5946,5992.425
5981,6024.4546
6104,6043.696
5991,6083.5474
5670,6072.2334
5709,5989.705
5416,5966.5405
5793,5870.9297
