True,Pred
4484,5027.249
4911,5021.1265
5218,5123.4023
5759,5232.86
5456,5414.431
5359,5424.607
5305,5419.318
5769,5409.878
5565,5523.9346
5367,5533.588
5633,5499.824
5664,5565.0625
6082,5611.4053
6505,5733.9404
5813,5888.7695
6379,5786.2134
6091,5887.858
6219,5871.2285
6052,5905.3643
6105,5880.4043
6030,5891.421
5969,5888.897
5707,5876.638
5681,5813.627
6052,5776.3657
5904,5837.424
5426,5834.3735
6005,5708.6914
5766,5792.56
5946,5764.8745
5981,5794.4907
6104,5811.504
5991,5846.703
5670,5834.7983
5709,5759.0396
5416,5740.0835
5793,5656.804
