True,Pred
4484,5041.123
4911,5035.4355
5218,5124.9824
5759,5217.1978
5456,5377.1133
5359,5390.147
5305,5394.9907
5769,5393.652
5565,5498.185
5367,5513.226
5633,5491.6455
5664,5558.548
6082,5608.087
6505,5719.9385
5813,5857.607
6379,5769.6284
6091,5862.982
6219,5854.4575
6052,5891.677
6105,5873.0386
6030,5887.685
5969,5892.537
5707,5886.3506
5681,5836.1304
6052,5803.5146
5904,5850.199
5426,5847.829
6005,5735.2656
5766,5805.8335
5946,5777.3916
5981,5800.866
6104,5812.9146
5991,5841.788
5670,5830.9175
5709,5768.4365
5416,5754.9424
5793,5681.095
