True,Pred
4484,5018.387
4911,5011.115
5218,5116.6313
5759,5234.2856
5456,5426.9346
5359,5440.0977
5305,5433.5117
5769,5421.8833
5565,5538.6294
5367,5546.093
5633,5507.511
5664,5570.2715
6082,5614.1333
6505,5740.408
5813,5902.706
6379,5797.2246
6091,5902.433
6219,5882.6074
6052,5914.953
6105,5887.059
6030,5895.48
5969,5888.824
5707,5873.1963
5681,5804.393
6052,5764.3477
5904,5830.4453
5426,5826.8647
6005,5697.456
5766,5785.9106
5946,5758.9688
5981,5791.4746
6104,5811.277
5991,5849.78
5670,5838.3525
5709,5757.919
5416,5735.9575
5793,5648.2344
