True,Pred
4484,4997.408
4911,4992.621
5218,5109.5044
5759,5232.6963
5456,5432.08
5359,5432.867
5305,5417.613
5769,5401.396
5565,5526.7705
5367,5529.0586
5633,5484.2676
5664,5552.911
6082,5598.4297
6505,5732.476
5813,5900.665
6379,5776.4097
6091,5888.7935
6219,5862.0566
6052,5895.2896
6105,5863.399
6030,5872.935
5969,5867.0317
5707,5851.9473
5681,5781.382
6052,5742.5522
5904,5815.5093
5426,5810.8906
6005,5671.808
5766,5771.085
5946,5740.668
5981,5776.033
6104,5795.801
5991,5835.2803
5670,5819.8286
5709,5731.6455
5416,5711.481
5793,5620.1924
