True,Pred
4484,5029.9434
4911,5022.0806
5218,5118.6323
5759,5226.3335
5456,5405.5815
5359,5424.7124
5305,5424.1978
5769,5416.5034
5565,5525.17
5367,5537.5845
5633,5506.5483
5664,5567.013
6082,5611.469
6505,5729.1016
5813,5880.752
6379,5791.014
6091,5887.35
6219,5874.4624
6052,5906.823
6105,5883.883
6030,5893.321
5969,5889.9746
5707,5877.103
5681,5815.4844
6052,5776.7803
5904,5832.569
5426,5830.7607
6005,5711.8677
5766,5787.8877
5946,5763.0967
5981,5791.349
6104,5808.962
5991,5844.0312
5670,5834.9395
5709,5763.26
5416,5742.3315
5793,5661.013
