True,Pred
4484,5013.488
4911,5006.0234
5218,5113.986
5759,5230.3423
5456,5417.8354
5359,5430.24
5305,5424.281
5769,5413.367
5565,5527.757
5367,5535.6255
5633,5499.047
5664,5561.503
6082,5605.1367
6505,5729.2046
5813,5888.26
6379,5783.695
6091,5887.13
6219,5867.401
6052,5899.688
6105,5872.465
6030,5881.3784
5969,5875.6763
5707,5860.998
5681,5794.44
6052,5755.766
5904,5820.2056
5426,5816.694
6005,5689.9033
5766,5776.625
5946,5749.485
5981,5781.006
6104,5799.8706
5991,5837.1704
5670,5825.488
5709,5747.0044
5416,5726.0903
5793,5640.618
