True,Pred
4484,5074.7314
4911,5061.246
5218,5181.7744
5759,5319.171
5456,5556.0293
5359,5598.1445
5305,5612.8438
5769,5611.348
5565,5753.3994
5367,5781.8423
5633,5752.7544
5664,5836.9644
6082,5903.567
6505,6059.244
5813,6261.7847
6379,6163.584
6091,6289.057
6219,6284.616
6052,6333.127
6105,6309.23
6030,6324.9326
5969,6326.0957
5707,6311.901
5681,6234.6
6052,6179.3276
5904,6241.078
5426,6241.013
6005,6087.0396
5766,6175.323
5946,6142.21
5981,6176.1514
6104,6197.9404
5991,6242.8955
5670,6234.9067
5709,6147.791
5416,6118.726
5793,6010.268
