True,Pred
4484,5086.9526
4911,5079.706
5218,5204.8037
5759,5337.2007
5456,5555.347
5359,5569.1475
5305,5566.181
5769,5557.3765
5565,5695.4263
5367,5708.006
5633,5669.374
5664,5749.3135
6082,5805.846
6505,5953.1816
5813,6138.856
6379,6017.5845
6091,6141.693
6219,6123.0176
6052,6165.42
6105,6136.392
6030,6150.472
5969,6148.085
5707,6133.7266
5681,6058.484
6052,6013.429
5904,6085.27
5426,6080.541
6005,5930.049
5766,6030.168
5946,5995.787
5981,6030.901
6104,6050.9585
5991,6093.1694
5670,6079.373
5709,5989.7583
5416,5967.6353
5793,5867.5337
