True,Pred
4484,5165.3994
4911,5145.421
5218,5256.8086
5759,5380.8525
5456,5620.964
5359,5711.5186
5305,5780.4717
5769,5813.624
5565,5965.3022
5367,6035.1934
5633,6047.684
5664,6161.673
6082,6264.012
6505,6429.8677
5813,6642.3467
6379,6596.1123
6091,6728.1787
6219,6766.9146
6052,6844.407
6105,6842.254
6030,6875.1475
5969,6904.454
5707,6906.54
5681,6849.4907
6052,6782.964
5904,6798.7607
5426,6804.968
6005,6653.792
5766,6703.4395
5946,6662.661
5981,6682.157
6104,6695.947
5991,6735.5186
5670,6736.807
5709,6675.8745
5416,6650.1504
5793,6537.7275
