True,Pred
4484,5078.0767
4911,5068.2153
5218,5182.975
5759,5308.5024
5456,5518.4185
5359,5544.836
5305,5550.5117
5769,5545.5146
5565,5673.696
5367,5691.989
5633,5660.1924
5664,5734.914
6082,5790.9062
6505,5929.773
5813,6107.4873
6379,6006.9404
6091,6121.1475
6219,6110.0947
6052,6151.39
6105,6126.5996
6030,6139.657
5969,6138.865
5707,6125.6816
5681,6055.957
6052,6009.962
5904,6070.756
5426,6068.7603
6005,5929.814
5766,6015.821
5946,5985.261
5981,6016.9175
6104,6036.419
5991,6076.694
5670,6066.7065
5709,5985.7114
5416,5962.215
5793,5866.609
