True,Pred
4484,5048.0273
4911,5036.182
5218,5161.9106
5759,5300.9116
5456,5537.532
5359,5571.04
5305,5580.1694
5769,5575.8403
5565,5719.9404
5367,5744.861
5633,5712.7363
5664,5798.8506
6082,5865.6167
6505,6023.3037
5813,6225.311
6379,6118.063
6091,6244.715
6219,6236.7812
6052,6285.267
6105,6259.5254
6030,6275.5786
5969,6277.709
5707,6264.707
5681,6188.706
6052,6135.5283
5904,6198.9736
5426,6198.772
6005,6043.0376
5766,6134.6094
5946,6100.305
5981,6134.3843
6104,6155.6104
5991,6200.2803
5670,6190.016
5709,6101.26
5416,6074.109
5793,5966.1562
