True,Pred
4484,5019.9585
4911,5012.4893
5218,5114.173
5759,5225.3457
5456,5410.1895
5359,5426.625
5305,5424.094
5769,5415.094
5565,5528.555
5367,5538.071
5633,5503.1636
5664,5566.7666
6082,5612.2705
6505,5735.1675
5813,5891.5728
6379,5791.4976
6091,5892.888
6219,5876.0845
6052,5909.1978
6105,5883.463
6030,5893.02
5969,5889.0215
5707,5875.4893
5681,5810.8125
6052,5772.064
5904,5833.545
5426,5830.8545
6005,5705.344
5766,5789.092
5946,5762.4536
5981,5792.94
6104,5811.23
5991,5847.6313
5670,5836.6177
5709,5760.1562
5416,5739.5464
5793,5654.5947
