True,Pred
4484,5094.054
4911,5085.4536
5218,5197.33
5759,5311.5894
5456,5502.0356
5359,5525.769
5305,5535.441
5769,5535.2476
5565,5656.6055
5367,5677.6084
5633,5653.9844
5664,5729.7944
6082,5787.3525
6505,5917.7397
5813,6081.61
6379,5988.7725
6091,6096.529
6219,6090.0337
6052,6132.7515
6105,6112.492
6030,6128.342
5969,6132.4443
5707,6123.6704
5681,6063.3213
6052,6021.873
5904,6073.603
5426,6071.6465
6005,5942.4214
5766,6019.6987
5946,5988.5356
5981,6015.59
6104,6031.076
5991,6066.2812
5670,6056.4263
5709,5984.608
5416,5965.672
5793,5878.3735
