True,Pred
4484,5016.9814
4911,5010.9614
5218,5117.5796
5759,5230.824
5456,5418.032
5359,5426.4053
5305,5419.9565
5769,5409.8374
5565,5527.216
5367,5535.3833
5633,5499.6143
5664,5566.1763
6082,5612.644
6505,5738.324
5813,5896.616
6379,5789.1074
6091,5894.011
6219,5875.2983
6052,5909.7393
6105,5883.395
6030,5894.325
5969,5891.0366
5707,5878.113
5681,5813.133
6052,5775.4106
5904,5839.3647
5426,5835.52
6005,5706.6343
5766,5794.4346
5946,5765.614
5981,5796.4937
6104,5814.051
5991,5850.2725
5670,5837.6333
5709,5759.4893
5416,5740.375
5793,5654.97
