True,Pred
4484,5023.956
4911,5018.6685
5218,5122.504
5759,5231.658
5456,5411.795
5359,5420.673
5305,5415.5093
5769,5406.441
5565,5520.6846
5367,5530.17
5633,5496.8125
5664,5563.3384
6082,5610.3267
6505,5732.2563
5813,5884.6143
6379,5782.24
6091,5883.4854
6219,5867.193
6052,5901.652
6105,5877.025
6030,5888.516
5969,5886.7705
5707,5875.111
5681,5812.8496
6052,5776.1997
5904,5837.036
5426,5833.7856
6005,5708.033
5766,5792.314
5946,5764.3345
5981,5793.727
6104,5810.295
5991,5844.9062
5670,5832.7896
5709,5757.4565
5416,5739.296
5793,5656.256
