True,Pred
4484,5083.426
4911,5069.16
5218,5193.665
5759,5337.325
5456,5583.9375
5359,5628.9824
5305,5643.5913
5769,5641.103
5565,5788.4785
5367,5816.81
5633,5784.5454
5664,5870.4355
6082,5938.1343
6505,6100.3267
5813,6312.324
6379,6207.9985
6091,6339.609
6219,6332.9683
6052,6382.3784
6105,6355.926
6030,6371.004
5969,6371.0063
5707,6355.6543
5681,6274.867
6052,6217.489
5904,6281.732
5426,6281.8193
6005,6122.552
5766,6214.051
5946,6180.455
5981,6215.9897
6104,6239.521
5991,6287.3726
5670,6278.8647
5709,6187.3003
5416,6156.8857
5793,6044.3394
