True,Pred
4484,5082.916
4911,5077.241
5218,5203.5806
5759,5332.682
5456,5549.0723
5359,5558.327
5305,5555.037
5769,5547.4434
5565,5689.2
5367,5702.543
5633,5664.9707
5664,5749.8145
6082,5809.034
6505,5958.584
5813,6144.0146
6379,6016.3677
6091,6142.7227
6219,6123.7256
6052,6168.43
6105,6139.5195
6030,6155.7593
5969,6155.7188
5707,6142.8506
5681,6068.099
6052,6024.394
5904,6098.1313
5426,6092.8213
6005,5937.902
5766,6041.7983
5946,6005.4116
5981,6040.54
6104,6059.3574
5991,6100.639
5670,6085.0693
5709,5994.138
5416,5974.1445
5793,5873.5854
