True,Pred
4484,5188.652
4911,5168.983
5218,5279.5913
5759,5408.2485
5456,5654.3433
5359,5744.3687
5305,5808.5234
5769,5837.9844
5565,5990.0625
5367,6056.1543
5633,6063.0815
5664,6171.6123
6082,6268.042
6505,6435.8345
5813,6655.093
6379,6605.4194
6091,6740.029
6219,6773.98
6052,6847.477
6105,6841.5737
6030,6870.3784
5969,6893.104
5707,6890.722
5681,6827.5605
6052,6759.179
5904,6780.1543
5426,6785.6855
6005,6633.196
5766,6686.4077
5946,6647.6562
5981,6670.2246
6104,6687.3096
5991,6730.792
5670,6732.733
5709,6666.3193
5416,6637.145
5793,6522.296
