True,Pred
4484,5019.9067
4911,5014.548
5218,5120.8735
5759,5233.1846
5456,5418.2715
5359,5426.1553
5305,5418.996
5769,5408.6187
5565,5525.882
5367,5534.1304
5633,5498.116
5664,5564.856
6082,5611.3804
6505,5736.385
5813,5893.513
6379,5785.6885
6091,5890.004
6219,5871.4844
6052,5905.7725
6105,5879.5503
6030,5890.606
5969,5887.3853
5707,5874.559
5681,5809.5366
6052,5772.2646
5904,5836.6226
5426,5832.9805
6005,5703.598
5766,5791.593
5946,5763.2036
5981,5794.0054
6104,5811.4443
5991,5847.3975
5670,5834.5938
5709,5756.0366
5416,5737.19
5793,5652.147
