True,Pred
4484,5018.855
4911,5012.9893
5218,5122.7314
5759,5239.634
5456,5429.821
5359,5434.532
5305,5422.4546
5769,5408.362
5565,5527.203
5367,5533.167
5633,5493.482
5664,5559.51
6082,5605.1333
6505,5733.0146
5813,5894.2886
6379,5780.75
6091,5886.325
6219,5864.26
6052,5897.19
6105,5868.7197
6030,5878.749
5969,5873.7583
5707,5859.5635
5681,5791.583
6052,5753.6567
5904,5822.843
5426,5819.1953
6005,5686.658
5766,5778.829
5946,5750.482
5981,5782.917
6104,5801.4473
5991,5838.766
5670,5825.0605
5709,5742.7266
5416,5722.533
5793,5635.5366
