True,Pred
4672,4754.9917
4661,4811.19
4655,4851.4517
4716,4870.765
4377,4905.176
4484,4799.609
4911,4766.785
5218,4907.8716
5759,5120.8843
5456,5456.312
5359,5547.063
5305,5543.8457
5769,5507.7095
5565,5654.626
5367,5675.983
5633,5604.1265
5664,5655.182
6082,5704.866
6505,5892.2334
5813,6167.8687
6379,6071.4097
6091,6199.993
6219,6175.371
6052,6199.472
6105,6150.9
6030,6137.287
5969,6106.057
5707,6062.267
5681,5939.0957
6052,5852.8013
5904,5947.469
5426,5960.7173
6005,5784.189
5766,5885.675
5946,5874.6455
5981,5930.3228
6104,5978.058
5991,6052.121
5670,6054.421
5709,5926.033
5416,5857.611
5793,5711.6416
