True,Pred
4672,4761.3647
4661,4812.681
4655,4851.0386
4716,4870.514
4377,4904.8867
4484,4806.6353
4911,4773.739
5218,4904.178
5759,5108.0156
5456,5433.631
5359,5533.5146
5305,5541.048
5769,5510.3687
5565,5648.994
5367,5671.494
5633,5605.4434
5664,5653.6797
6082,5701.3037
6505,5881.1895
5813,6148.9155
6379,6067.4316
6091,6194.0293
6219,6173.3115
6052,6197.245
6105,6151.1206
6030,6137.0415
5969,6106.5283
5707,6063.2764
5681,5944.238
6052,5858.159
5904,5944.055
5426,5956.738
6005,5790.0503
5766,5883.4546
5946,5872.7124
5981,5926.236
6104,5973.09
5991,6045.986
5670,6051.433
5709,5930.2925
5416,5862.5444
5793,5719.4927
