True,Pred
4672,4756.755
4661,4814.901
4655,4854.6616
4716,4873.9917
4377,4908.478
4484,4801.058
4911,4768.952
5218,4912.336
5759,5125.372
5456,5459.9346
5359,5549.019
5305,5546.5254
5769,5510.901
5565,5658.544
5367,5678.43
5633,5606.7456
5664,5659.064
6082,5708.254
6505,5895.4043
5813,6169.6787
6379,6074.096
6091,6205.7876
6219,6181.0244
6052,6205.8564
6105,6157.159
6030,6143.7886
5969,6112.316
5707,6068.2695
5681,5944.693
6052,5858.3633
5904,5952.6953
5426,5964.5293
6005,5787.734
5766,5891.072
5946,5878.4966
5981,5934.4204
6104,5982.0654
5991,6056.397
5670,6058.939
5709,5930.9556
5416,5863.2393
5793,5716.0566
