True,Pred
4672,4766.42
4661,4815.65
4655,4855.207
4716,4876.1074
4377,4910.1265
4484,4812.357
4911,4776.34
5218,4906.3115
5759,5113.969
5456,5443.894
5359,5548.698
5305,5551.98
5769,5515.973
5565,5652.5063
5367,5678.782
5633,5612.7407
5664,5658.278
6082,5706.985
6505,5888.5156
5813,6162.0356
6379,6082.771
6091,6202.5864
6219,6182.133
6052,6203.903
6105,6157.685
6030,6142.923
5969,6111.588
5707,6068.4194
5681,5948.157
6052,5860.095
5904,5946.685
5426,5963.9287
6005,5796.624
5766,5886.245
5946,5878.7847
5981,5932.536
6104,5981.1704
5991,6054.776
5670,6059.8174
5709,5936.6655
5416,5864.798
5793,5720.981
