True,Pred
4672,4756.9106
4661,4816.29
4655,4855.9395
4716,4874.886
4377,4909.6157
4484,4801.1543
4911,4769.859
5218,4914.967
5759,5128.971
5456,5465.815
5359,5551.834
5305,5548.3623
5769,5513.019
5565,5663.006
5367,5681.4434
5633,5608.6743
5664,5662.318
6082,5711.5703
6505,5900.3022
5813,6175.9116
6379,6075.5015
6091,6209.2803
6219,6182.9326
6052,6208.0527
6105,6158.682
6030,6145.79
5969,6114.191
5707,6070.1646
5681,5946.1074
6052,5860.3984
5904,5956.609
5426,5967.386
6005,5788.8804
5766,5895.0815
5946,5881.2983
5981,5937.608
6104,5985.0938
5991,6059.606
5670,6061.242
5709,5932.231
5416,5865.366
5793,5717.904
