True,Pred
4672,4758.4883
4661,4814.816
4655,4854.2915
4716,4874.48
4377,4909.0625
4484,4803.587
4911,4770.115
5218,4910.908
5759,5124.1055
5456,5460.6597
5359,5553.7964
5305,5551.525
5769,5514.1143
5565,5659.171
5367,5680.2373
5633,5610.034
5664,5660.876
6082,5709.807
6505,5896.678
5813,6173.142
6379,6079.624
6091,6207.6914
6219,6182.2544
6052,6205.487
6105,6156.961
6030,6143.8286
5969,6111.6377
5707,6068.187
5681,5944.9243
6052,5858.253
5904,5951.7583
5426,5965.4985
6005,5790.529
5766,5891.4307
5946,5879.5693
5981,5935.2915
6104,5983.896
5991,6058.457
5670,6060.5376
5709,5932.962
5416,5863.4585
5793,5716.484
