True,Pred
4672,4762.6685
4661,4816.9634
4655,4855.9844
4716,4874.43
4377,4909.038
4484,4807.271
4911,4776.1343
5218,4911.262
5759,5117.1665
5456,5444.658
5359,5538.7417
5305,5544.105
5769,5514.167
5565,5657.7114
5367,5678.659
5633,5609.7397
5664,5660.241
6082,5708.5693
6505,5891.246
5813,6159.9565
6379,6071.449
6091,6202.117
6219,6180.254
6052,6205.7324
6105,6158.703
6030,6144.658
5969,6114.5166
5707,6070.6797
5681,5950.2056
6052,5864.5137
5904,5953.745
5426,5964.795
6005,5793.731
5766,5891.787
5946,5879.9263
5981,5934.5205
6104,5980.829
5991,6053.8994
5670,6058.75
5709,5935.058
5416,5868.7744
5793,5724.6855
