True,Pred
4672,4766.1396
4661,4816.119
4655,4854.4443
4716,4873.7925
4377,4907.9717
4484,4811.2695
4911,4778.2896
5218,4906.6045
5759,5109.3105
5456,5434.5503
5359,5535.9224
5305,5543.736
5769,5512.921
5565,5650.9766
5367,5674.23
5633,5608.3125
5664,5656.002
6082,5703.8228
6505,5884.1763
5813,6154.0386
6379,6072.649
6091,6198.922
6219,6178.1543
6052,6201.858
6105,6155.485
6030,6141.224
5969,6110.448
5707,6067.0327
5681,5947.5425
6052,5860.988
5904,5946.9277
5426,5960.288
6005,5793.441
5766,5886.1274
5946,5875.914
5981,5929.5366
6104,5976.743
5991,6050.011
5670,6055.518
5709,5933.8564
5416,5865.3965
5793,5722.239
