True,Pred
4672,4756.615
4661,4814.0737
4655,4853.62
4716,4871.0312
4377,4905.81
4484,4800.5156
4911,4771.0435
5218,4911.23
5759,5119.0454
5456,5447.4297
5359,5535.8965
5305,5539.105
5769,5509.864
5565,5657.3945
5367,5676.825
5633,5605.514
5664,5657.884
6082,5706.6597
6505,5890.6836
5813,6158.0273
6379,6065.142
6091,6198.0684
6219,6175.803
6052,6202.2163
6105,6154.8394
6030,6140.7515
5969,6111.2383
5707,6067.1426
5681,5946.3335
6052,5861.4043
5904,5952.9214
5426,5962.396
6005,5788.606
5766,5890.2163
5946,5877.5474
5981,5932.465
6104,5977.8604
5991,6050.5063
5670,6054.962
5709,5930.099
5416,5865.507
5793,5721.2666
