True,Pred
4672,4761.9087
4661,4817.741
4655,4856.5913
4716,4874.155
4377,4909.031
4484,4806.202
4911,4776.652
5218,4913.267
5759,5118.3594
5456,5444.463
5359,5535.4272
5305,5542.3687
5769,5515.349
5565,5660.817
5367,5680.1187
5633,5610.51
5664,5662.4517
6082,5710.58
6505,5892.6875
5813,6158.0537
6379,6068.348
6091,6202.367
6219,6181.101
6052,6207.9766
6105,6161.1035
6030,6146.9956
5969,6117.7524
5707,6073.6377
5681,5953.921
6052,5869.1274
5904,5958.1235
5426,5966.7036
6005,5795.542
5766,5895.4746
5946,5882.3877
5981,5936.748
6104,5981.7446
5991,6054.2354
5670,6059.6367
5709,5936.9146
5416,5873.0264
5793,5729.5386
