True,Pred
4672,4755.332
4661,4812.995
4655,4853.101
4716,4872.6567
4377,4907.163
4484,4799.8794
4911,4767.197
5218,4910.4785
5759,5124.772
5456,5461.5054
5359,5550.941
5305,5546.869
5769,5509.8955
5565,5657.725
5367,5678.208
5633,5606.0845
5664,5658.031
6082,5707.585
6505,5895.784
5813,6172.242
6379,6074.4873
6091,6204.6
6219,6179.0527
6052,6203.2793
6105,6154.3076
6030,6141.0703
5969,6109.3433
5707,6065.5034
5681,5941.5205
6052,5855.1396
5904,5950.626
5426,5963.513
6005,5785.8286
5766,5889.119
5946,5877.157
5981,5933.321
6104,5981.4287
5991,6055.921
5670,6057.7476
5709,5928.6533
5416,5860.1606
5793,5712.9834
