True,Pred
4672,4756.1206
4661,4813.9824
4655,4853.1313
4716,4872.3867
4377,4906.9253
4484,4800.4805
4911,4768.7393
5218,4910.9595
5759,5122.794
5456,5457.279
5359,5545.977
5305,5544.4585
5769,5509.697
5565,5657.458
5367,5676.2646
5633,5604.9375
5664,5657.8477
6082,5706.6743
6505,5893.809
5813,6168.445
6379,6071.384
6091,6204.8745
6219,6179.273
6052,6204.248
6105,6155.2188
6030,6142.374
5969,6110.665
5707,6066.711
5681,5943.194
6052,5857.3354
5904,5951.7134
5426,5962.563
6005,5785.9785
5766,5890.4604
5946,5876.8076
5981,5932.648
6104,5980.2324
5991,6054.7974
5670,6056.9805
5709,5929.304
5416,5862.2656
5793,5715.1626
