True,Pred
4672,4767.0234
4661,4814.8345
4655,4853.1626
4716,4873.142
4377,4907.005
4484,4812.4863
4911,4778.131
5218,4903.5376
5759,5105.3677
5456,5429.4287
5359,5534.4023
5305,5542.7163
5769,5511.1685
5565,5646.215
5367,5671.247
5633,5606.7627
5664,5652.612
6082,5700.441
6505,5879.3364
5813,6149.2734
6379,6072.3315
6091,6195.224
6219,6175.9653
6052,6198.7993
6105,6153.1387
6030,6138.509
5969,6107.698
5707,6064.44
5681,5945.64
6052,5858.357
5904,5942.194
5426,5957.1807
6005,5792.6523
5766,5881.533
5946,5872.9214
5981,5925.908
6104,5973.612
5991,6046.865
5670,6053.031
5709,5932.562
5416,5862.707
5793,5720.228
