True,Pred
4672,4759.1074
4661,4817.3345
4655,4856.9614
4716,4875.7324
4377,4910.309
4484,4803.2036
4911,4771.866
5218,4915.202
5759,5127.983
5456,5463.842
5359,5550.661
5305,5547.5703
5769,5512.4004
5565,5662.2935
5367,5681.1616
5633,5608.263
5664,5661.547
6082,5710.906
6505,5899.927
5813,6176.0654
6379,6075.13
6091,6208.8936
6219,6182.2686
6052,6207.52
6105,6157.9404
6030,6144.8433
5969,6113.37
5707,6069.233
5681,5945.03
6052,5859.3115
5904,5956.0615
5426,5967.003
6005,5788.25
5766,5894.343
5946,5880.787
5981,5937.204
6104,5984.533
5991,6058.9766
5670,6060.642
5709,5931.167
5416,5864.2446
5793,5717.0605
