True,Pred
4672,4756.757
4661,4811.07
4655,4850.2236
4716,4870.498
4377,4904.8535
4484,4801.8726
4911,4768.1533
5218,4905.184
5759,5115.523
5456,5448.539
5359,5544.1226
5305,5544.2383
5769,5508.1333
5565,5650.603
5367,5672.3613
5633,5603.6255
5664,5653.406
6082,5701.925
6505,5886.552
5813,6160.7007
6379,6070.5396
6091,6197.7847
6219,6173.6216
6052,6196.946
6105,6149.097
6030,6135.808
5969,6103.965
5707,6060.664
5681,5938.5483
6052,5852.0596
5904,5943.289
5426,5957.108
6005,5784.57
5766,5882.945
5946,5871.665
5981,5926.817
6104,5975.121
5991,6049.2583
5670,6052.137
5709,5926.293
5416,5857.0737
5793,5711.2827
