True,Pred
4672,4763.4316
4661,4813.748
4655,4852.0483
4716,4872.567
4377,4906.5527
4484,4808.844
4911,4774.2944
5218,4904.3096
5759,5110.0713
5456,5439.3086
5359,5540.8916
5305,5545.0054
5769,5510.127
5565,5647.803
5367,5671.259
5633,5605.4194
5664,5652.905
6082,5700.8403
6505,5882.858
5813,6157.0776
6379,6074.0713
6091,6198.7456
6219,6176.257
6052,6198.6235
6105,6151.5854
6030,6137.905
5969,6105.836
5707,6062.6797
5681,5941.839
6052,5854.6
5904,5941.962
5426,5956.954
6005,5788.914
5766,5882.2104
5946,5872.05
5981,5926.1416
6104,5974.842
5991,6049.0815
5670,6053.235
5709,5930.018
5416,5859.538
5793,5714.91
