True,Pred
4672,4759.6943
4661,4815.232
4655,4854.266
4716,4874.6265
4377,4909.1084
4484,4804.781
4911,4771.2036
5218,4910.3286
5759,5122.2676
5456,5457.9736
5359,5552.074
5305,5550.7666
5769,5513.46
5565,5657.6533
5367,5678.372
5633,5608.8745
5664,5659.741
6082,5708.325
6505,5894.8345
5813,6171.5796
6379,6078.378
6091,6207.4287
6219,6181.5464
6052,6204.777
6105,6156.0435
6030,6143.2393
5969,6110.6753
5707,6067.2754
5681,5943.9165
6052,5857.3433
5904,5950.477
5426,5963.908
6005,5789.4023
5766,5890.4766
5946,5878.0884
5981,5933.8228
6104,5982.5806
5991,6057.409
5670,6059.3555
5709,5932.0747
5416,5862.6396
5793,5715.5215
