True,Pred
4672,4777.1196
4661,4821.1523
4655,4858.355
4716,4878.4756
4377,4912.388
4484,4823.258
4911,4788.622
5218,4906.203
5759,5101.944
5456,5419.998
5359,5532.7905
5305,5548.674
5769,5520.6553
5565,5649.779
5367,5676.327
5633,5615.8066
5664,5659.3
6082,5705.9995
6505,5880.107
5813,6146.0107
6379,6079.954
6091,6200.449
6219,6184.158
6052,6206.531
6105,6162.5093
6030,6147.398
5969,6116.941
5707,6073.9976
5681,5957.7466
6052,5870.156
5904,5947.9565
5426,5963.3345
6005,5805.3823
5766,5887.9277
5946,5880.1846
5981,5931.6846
6104,5979.1216
5991,6051.822
5670,6060.241
5709,5944.367
5416,5874.232
5793,5733.5977
