True,Pred
4672,4754.6733
4661,4809.656
4655,4849.344
4716,4869.8765
4377,4904.424
4484,4800.187
4911,4765.773
5218,4904.9624
5759,5117.983
5456,5453.8164
5359,5549.184
5305,5547.661
5769,5510.359
5565,5653.466
5367,5675.6226
5633,5606.3115
5664,5655.94
6082,5704.8135
6505,5890.106
5813,6164.9365
6379,6074.6445
6091,6200.2886
6219,6176.169
6052,6198.8716
6105,6151.0356
6030,6137.614
5969,6105.7637
5707,6062.553
5681,5940.414
6052,5853.7188
5904,5945.5444
5426,5960.011
6005,5787.12
5766,5885.3774
5946,5874.629
5981,5929.6226
6104,5978.042
5991,6052.108
5670,6054.733
5709,5928.571
5416,5858.789
5793,5712.9287
