True,Pred
4672,4762.1387
4661,4813.2153
4655,4852.4663
4716,4871.3
4377,4905.5884
4484,4807.1265
4911,4774.5
5218,4905.419
5759,5110.0293
5456,5436.362
5359,5534.722
5305,5540.8467
5769,5510.494
5565,5650.978
5367,5674.1875
5633,5606.501
5664,5654.7285
6082,5703.218
6505,5884.466
5813,6153.2524
6379,6068.8843
6091,6195.4033
6219,6175.052
6052,6199.49
6105,6153.156
6030,6138.5522
5969,6108.666
5707,6065.0405
5681,5945.6514
6052,5859.467
5904,5946.8066
5426,5959.619
6005,5791.126
5766,5884.9053
5946,5875.1016
5981,5928.828
6104,5975.259
5991,6047.9917
5670,6053.5225
5709,5931.088
5416,5863.582
5793,5720.963
