True,Pred
4672,4763.705
4661,4815.4556
4655,4853.7686
4716,4874.036
4377,4908.064
4484,4808.8237
4911,4774.929
5218,4906.9707
5759,5113.201
5456,5442.2134
5359,5542.0415
5305,5545.865
5769,5511.324
5565,5650.1294
5367,5672.8135
5633,5606.489
5664,5654.7974
6082,5702.703
6505,5884.8125
5813,6158.009
6379,6074.7734
6091,6200.8237
6219,6178.4473
6052,6201.222
6105,6154.129
6030,6140.5537
5969,6108.5566
5707,6065.264
5681,5944.248
6052,5857.1323
5904,5944.737
5426,5958.91
6005,5790.2153
5766,5884.817
5946,5874.047
5981,5928.196
6104,5976.6665
5991,6050.9106
5670,6055.135
5709,5931.9136
5416,5862.0386
5793,5716.9536
