True,Pred
4672,4759.473
4661,4812.2637
4655,4851.5454
4716,4871.86
4377,4906.0396
4484,4804.7515
4911,4770.5356
5218,4905.2017
5759,5113.782
5456,5443.4883
5359,5541.87
5305,5544.3965
5769,5509.872
5565,5649.7134
5367,5672.8794
5633,5605.6084
5664,5653.907
6082,5702.2495
6505,5884.2183
5813,6155.1353
6379,6071.6655
6091,6196.9907
6219,6175.691
6052,6199.0913
6105,6152.474
6030,6138.4385
5969,6107.3223
5707,6063.923
5681,5943.3525
6052,5856.372
5904,5944.1147
5426,5958.2334
6005,5789.0195
5766,5883.3486
5946,5873.3135
5981,5927.4663
6104,5975.307
5991,6048.878
5670,6053.5337
5709,5930.3047
5416,5861.001
5793,5716.3657
