True,Pred
4672,4753.256
4661,4809.578
4655,4848.99
4716,4868.8237
4377,4903.2393
4484,4798.0264
4911,4764.9937
5218,4905.489
5759,5117.4517
5456,5451.792
5359,5544.4507
5305,5542.574
5769,5505.9453
5565,5650.8354
5367,5671.8394
5633,5601.63
5664,5652.4263
6082,5701.331
6505,5887.3853
5813,6162.4966
6379,6069.9995
6091,6198.0015
6219,6173.294
6052,6196.609
6105,6148.2627
6030,6135.0034
5969,6103.06
5707,6059.5645
5681,5936.6367
6052,5850.122
5904,5943.205
5426,5956.6885
6005,5782.1045
5766,5882.7056
5946,5871.0527
5981,5926.4126
6104,5974.698
5991,6049.027
5670,6051.429
5709,5924.3193
5416,5855.208
5793,5708.7334
