True,Pred
4672,4757.8403
4661,4813.9604
4655,4853.879
4716,4873.9526
4377,4908.256
4484,4802.6675
4911,4768.9478
5218,4910.0845
5759,5123.6895
5456,5459.8623
5359,5552.7866
5305,5549.161
5769,5511.1562
5565,5656.276
5367,5678.2007
5633,5607.465
5664,5657.8354
6082,5707.273
6505,5894.3057
5813,6171.357
6379,6078.3135
6091,6205.0347
6219,6180.53
6052,6203.5254
6105,6155.08
6030,6141.569
5969,6109.5244
5707,6065.8994
5681,5942.435
6052,5855.32
5904,5948.9814
5426,5963.489
6005,5788.018
5766,5888.078
5946,5877.356
5981,5932.9
6104,5981.6006
5991,6056.194
5670,6058.4746
5709,5930.463
5416,5860.415
5793,5713.6025
