True,Pred
4323,4693.433
4825,4652.8667
4462,4888.1255
4642,4667.356
4369,4719.3213
4672,4656.2236
4661,4746.8228
4655,4736.7173
4716,4731.2246
4377,4787.4746
4484,4657.101
4911,4670.658
5218,4967.477
5759,5250.247
5456,5746.185
5359,5468.8384
5305,5379.8213
5769,5330.221
5565,5755.3184
5367,5568.7397
5633,5387.1665
5664,5630.991
6082,5659.3516
6505,6040.486
5813,6423.44
6379,5795.4897
6091,6309.6846
6219,6048.664
6052,6164.8403
6105,6013.216
6030,6061.3833
5969,5993.209
5707,5937.6978
5681,5698.6694
6052,5674.899
5904,6013.216
5426,5878.487
6005,5441.3184
5766,5970.465
5946,5752.578
5981,5916.7534
6104,5948.6226
5991,6060.4746
5670,5957.7246
5709,5664.839
5416,5700.4976
5793,5432.1426
