True,Pred
4323,4700.89
4825,4644.8105
4462,4898.2686
4642,4670.309
4369,4724.798
4672,4652.4673
4661,4753.095
4655,4742.6406
4716,4736.937
4377,4794.8916
4484,4653.909
4911,4674.748
5218,4979.6616
5759,5268.8765
5456,5767.267
5359,5489.0254
5305,5399.464
5769,5349.5073
5565,5776.409
5367,5589.39
5633,5406.8594
5664,5651.8506
6082,5680.285
6505,6061.165
5813,6441.4556
6379,5816.6025
6091,6328.7476
6219,6069.312
6052,6184.9224
6105,6033.9917
6030,6081.98
5969,6014.0483
5707,5958.678
5681,5719.686
6052,5695.868
5904,6033.9917
5426,5899.5615
6005,5461.3506
5766,5991.3687
5946,5773.6665
5981,5937.7734
6104,5969.579
5991,6081.075
5670,5978.659
5709,5685.786
5416,5721.5166
5793,5452.1206
