True,Pred
4323,4702.4556
4825,4608.4004
4462,4895.81
4642,4653.678
4369,4716.42
4672,4623.1323
4661,4745.5596
4655,4734.74
4716,4728.838
4377,4788.815
4484,4625.7617
4911,4660.8994
5218,4980.0645
5759,5279.568
5456,5762.8794
5359,5496.87
5305,5411.2563
5769,5363.504
5565,5771.6206
5367,5592.816
5633,5418.325
5664,5652.5303
6082,5679.7153
6505,6043.9165
5813,6407.6665
6379,5810.0513
6091,6299.848
6219,6051.708
6052,6162.2783
6105,6017.9297
6030,6063.823
5969,5998.8564
5707,5945.9067
5681,5717.3857
6052,5694.6143
5904,6017.9297
5426,5889.377
6005,5470.4146
5766,5977.1675
5946,5768.9985
5981,5925.9165
6104,5956.3315
5991,6062.958
5670,5965.015
5709,5684.9746
5416,5719.136
5793,5461.5913
