True,Pred
4323,4703.996
4825,4598.1416
4462,4903.019
4642,4648.563
4369,4725.3994
4672,4614.8306
4661,4754.035
4655,4743.318
4716,4737.4795
4377,4796.8965
4484,4617.7324
4911,4656.543
5218,4986.686
5759,5284.601
5456,5766.104
5359,5499.196
5305,5413.5107
5769,5365.757
5565,5774.8926
5367,5595.3486
5633,5420.5815
5664,5655.2583
6082,5682.5493
6505,6049.2114
5813,6417.3755
6379,5813.5425
6091,6308.0435
6219,6057.077
6052,6168.7935
6105,6022.9844
6030,6069.309
5969,6003.7427
5707,5950.349
5681,5720.3843
6052,5697.51
5904,6022.9844
5426,5893.3906
6005,5472.707
5766,5981.866
5946,5772.2563
5981,5930.2017
6104,5960.857
5991,6068.4355
5670,5969.612
5709,5687.83
5416,5722.1436
5793,5463.875
