True,Pred
4323,4707.0293
4825,4574.5723
4462,4906.096
4642,4638.4805
4369,4729.057
4672,4595.7114
4661,4757.4785
4655,4746.9688
4716,4741.3076
4377,4800.2217
4484,4599.389
4911,4648.602
5218,4989.6123
5759,5287.5366
5456,5765.256
5359,5502.0806
5305,5417.678
5769,5370.4253
5565,5773.9277
5367,5596.843
5633,5424.6416
5664,5655.9116
6082,5682.8276
6505,6044.838
5813,6409.09
6379,5812.0728
6091,6300.8394
6219,6052.612
6052,6163.0654
6105,6018.9185
6030,6064.702
5969,5999.905
5707,5947.155
5681,5720.147
6052,5697.584
5904,6018.9185
5426,5890.9014
6005,5475.9844
5766,5978.2905
5946,5771.3267
5981,5927.255
6104,5957.5347
5991,6063.8384
5670,5966.184
5709,5688.0356
5416,5721.883
5793,5467.2837
