True,Pred
4323,4716.3887
4825,4598.0703
4462,4909.947
4642,4653.143
4369,4742.571
4672,4615.834
4661,4770.021
4655,4759.9565
4716,4754.4663
4377,4810.2744
4484,4618.923
4911,4662.15
5218,4988.536
5759,5268.644
5456,5760.0547
5359,5485.222
5305,5397.0215
5769,5347.878
5565,5769.1064
5367,5584.214
5633,5404.299
5664,5645.9014
6082,5674.005
6505,6051.7144
5813,6431.232
6379,5808.916
6091,6318.5
6219,6059.8193
6052,6174.955
6105,6024.6885
6030,6072.425
5969,6004.861
5707,5949.8477
5681,5712.9683
6052,5689.4116
5904,6024.6885
5426,5891.1665
6005,5457.9546
5766,5982.3213
5946,5766.391
5981,5929.091
6104,5960.6743
5991,6071.5244
5670,5969.695
5709,5679.443
5416,5714.78
5793,5448.8623
