True,Pred
4323,4717.812
4825,4600.2725
4462,4904.296
4642,4656.9365
4369,4735.1523
4672,4618.4927
4661,4761.3115
4655,4751.3423
4716,4746.002
4377,4802.377
4484,4621.724
4911,4666.049
5218,4984.6562
5759,5268.1367
5456,5748.008
5359,5480.699
5305,5394.924
5769,5347.1216
5565,5756.812
5367,5576.975
5633,5402.001
5664,5636.9727
6082,5664.3076
6505,6031.742
5813,6401.048
6379,5795.5366
6091,6291.337
6219,6039.6274
6052,6151.654
6105,6005.448
6030,6051.8926
5969,5986.157
5707,5932.6357
5681,5702.206
6052,5679.294
5904,6005.448
5426,5875.5493
6005,5454.1807
5766,5964.228
5946,5754.171
5981,5912.442
6104,5943.169
5991,6051.0166
5670,5951.9443
5709,5669.5977
5416,5703.9683
5793,5445.3394
