True,Pred
4323,4689.9106
4825,4678.2534
4462,4891.3687
4642,4675.7163
4369,4715.6973
4672,4676.812
4661,4744.5293
4655,4733.959
4716,4728.193
4377,4786.7935
4484,4676.578
4911,4676.231
5218,4973.747
5759,5266.647
5456,5769.5864
5359,5489.06
5305,5398.8657
5769,5348.576
5565,5778.8115
5367,5590.193
5633,5406.3105
5664,5653.163
6082,5681.8384
6505,6066.4263
5813,6451.3477
6379,5819.377
6091,6337.169
6219,6074.6626
6052,6191.5874
6105,6038.958
6030,6087.47
5969,6018.8003
5707,5962.851
5681,5721.5796
6052,5697.5547
5904,6038.958
5426,5903.1367
6005,5461.1846
5766,5995.881
5946,5776.044
5981,5941.732
6104,5973.864
5991,6086.5557
5670,5983.039
5709,5687.3857
5416,5723.4272
5793,5451.888
