True,Pred
4323,4700.1924
4825,4635.236
4462,4880.984
4642,4665.1113
4369,4710.717
4672,4644.4194
4661,4737.1743
4655,4727.1406
4716,4721.667
4377,4778.3076
4484,4646.152
4911,4670.2
5218,4961.938
5759,5250.4473
5456,5738.4893
5359,5467.0244
5305,5379.9014
5769,5331.359
5565,5747.4297
5367,5564.804
5633,5387.091
5664,5625.7354
6082,5653.4946
6505,6026.5703
5813,6401.4365
6379,5786.7515
6091,6290.085
6219,6034.576
6052,6148.299
6105,5999.876
6030,6047.0264
5969,5980.2915
5707,5925.9536
5681,5691.98
6052,5668.7134
5904,5999.876
5426,5867.9927
6005,5440.0903
5766,5958.0283
5946,5744.7476
5981,5905.451
6104,5936.6475
5991,6046.137
5670,5945.5566
5709,5658.8657
5416,5693.7695
5793,5431.11
