True,Pred
4323,4694.565
4825,4677.701
4462,4890.806
4642,4680.1113
4369,4720.588
4672,4677.5776
4661,4748.486
4655,4738.2563
4716,4732.677
4377,4789.4087
4484,4677.5557
4911,4681.2544
5218,4970.823
5759,5256.4966
5456,5759.4253
5359,5477.879
5305,5387.669
5769,5337.438
5565,5768.7095
5367,5579.21
5633,5395.11
5664,5642.4
6082,5671.1997
6505,6058.948
5813,6449.8076
6379,5809.5513
6091,6333.578
6219,6067.282
6052,6185.736
6105,6031.1626
6030,6080.2456
5969,6010.7812
5707,5954.25
5681,5711.1396
6052,5686.991
5904,6031.1626
5426,5893.9795
6005,5449.9824
5766,5987.616
5946,5765.9243
5981,5932.927
6104,5965.373
5991,6079.3203
5670,5974.6416
5709,5676.773
5416,5712.9976
5793,5440.6826
