True,Pred
4323,4707.9097
4825,4564.7827
4462,4907.844
4642,4634.274
4369,4728.07
4672,4587.7856
4661,4756.792
4655,4745.9243
4716,4740.061
4377,4800.254
4484,4591.7856
4911,4645.267
5218,4992.6484
5759,5294.699
5456,5763.4575
5359,5505.754
5305,5422.989
5769,5376.8613
5565,5771.94
5367,5598.6094
5633,5429.8193
5664,5656.454
6082,5682.8022
6505,6036.616
5813,6391.55
6379,5809.242
6091,6286.181
6219,6044.2026
6052,6151.9385
6105,6011.3193
6030,6056.0005
5969,5992.758
5707,5941.2495
5681,5719.326
6052,5697.245
5904,6011.3193
5426,5886.2944
6005,5480.17
5766,5971.6553
5946,5769.3955
5981,5921.812
6104,5951.3877
5991,6055.158
5670,5959.8335
5709,5687.901
5416,5721.025
5793,5471.639
