True,Pred
4323,4723.533
4825,4580.732
4462,4911.213
4642,4649.454
4369,4744.002
4672,4603.288
4661,4770.8696
4655,4760.778
4716,4755.274
4377,4811.2344
4484,4607.2515
4911,4660.3784
5218,4990.074
5759,5271.3745
5456,5757.525
5359,5486.486
5305,5399.5693
5769,5351.0107
5565,5766.457
5367,5584.0737
5633,5406.74
5664,5644.9077
6082,5672.628
6505,6045.524
5813,6420.877
6379,5805.7456
6091,6309.3086
6219,6053.5327
6052,6167.336
6105,6018.8203
6030,6065.989
5969,5999.232
5707,5944.8906
5681,5711.0645
6052,5687.8257
5904,6018.8203
5426,5886.944
6005,5459.6113
5766,5976.9663
5946,5763.7773
5981,5924.392
6104,5955.5845
5991,6065.0996
5670,5964.494
5709,5677.992
5416,5712.852
5793,5450.652
