True,Pred
4323,4717.766
4825,4574.561
4462,4911.088
4642,4644.223
4369,4736.97
4672,4597.6274
4661,4764.6675
4655,4754.13
4716,4748.381
4377,4806.8037
4484,4601.637
4911,4655.239
5218,4993.261
5759,5285.763
5456,5763.6987
5359,5499.206
5305,5414.2134
5769,5366.835
5565,5772.4004
5367,5594.532
5633,5421.2285
5664,5653.9023
6082,5680.9414
6505,6043.8184
5813,6407.441
6379,5810.667
6091,6299.535
6219,6051.595
6052,6162.0073
6105,6017.8867
6030,6063.6875
5969,5998.859
5707,5946.0483
5681,5718.4194
6052,5695.762
5904,6017.8867
5426,5889.6953
6005,5472.935
5766,5977.2236
5946,5769.79
5981,5926.1177
6104,5956.443
5991,6062.824
5670,5965.103
5709,5686.173
5416,5720.1626
5793,5464.1753
