True,Pred
4323,4694.2656
4825,4634.6323
4462,4898.005
4642,4662.239
4369,4718.5005
4672,4643.471
4661,4747.9336
4655,4737.1416
4716,4731.2554
4377,4791.0986
4484,4645.0083
4911,4667.006
5218,4982.3228
5759,5283.0166
5456,5771.394
5359,5500.696
5305,5413.863
5769,5365.4907
5565,5780.3125
5367,5598.1763
5633,5421.0264
5664,5658.9346
6082,5686.618
6505,6058.868
5813,6433.228
6379,5819.5396
6091,6321.9956
6219,6066.8604
6052,6180.3994
6105,6032.2217
6030,6079.289
5969,6012.6733
5707,5958.44
5681,5725.002
6052,5701.7954
5904,6032.2217
5426,5900.5996
6005,5473.848
5766,5990.4526
5946,5777.6367
5981,5937.9795
6104,5969.1133
5991,6078.402
5670,5978.0054
5709,5691.975
5416,5726.787
5793,5464.8975
