True,Pred
4323,4731.5425
4825,4531.569
4462,4930.0254
4642,4626.8345
4369,4757.668
4672,4563.08
4661,4785.774
4655,4775.465
4716,4769.842
4377,4827.018
4484,4568.56
4911,4642.0293
5218,5011.565
5759,5302.855
5456,5774.043
5359,5513.716
5305,5430.3564
5769,5383.7593
5565,5782.632
5367,5607.3804
5633,5437.2314
5664,5665.8057
6082,5692.4385
6505,6051.3003
5813,6413.6743
6379,5820.419
6091,6305.842
6219,6059.0205
6052,6168.7725
6105,6025.5654
6030,6071.028
5969,6006.69
5707,5954.3447
5681,5729.378
6052,5707.0425
5904,6025.5654
5426,5898.552
6005,5487.935
5766,5985.239
5946,5780.0547
5981,5934.6045
6104,5964.643
5991,6070.1704
5670,5973.2256
5709,5697.593
5416,5731.0957
5793,5479.341
