True,Pred
4323,4728.9873
4825,4487.596
4462,4915.8228
4642,4603.153
4369,4757.4404
4672,4525.5347
4661,4783.4023
4655,4773.877
4716,4768.6807
4377,4821.5044
4484,4532.0845
4911,4621.859
5218,4990.1616
5759,5254.9077
5456,5718.5874
5359,5459.3853
5305,5376.135
5769,5329.737
5565,5727.1187
5367,5552.7827
5633,5383.0063
5664,5610.963
6082,5637.4644
6505,5993.325
5813,6350.3145
6379,5764.6377
6091,6244.3345
6219,6000.9546
6052,6109.3135
6105,5967.882
6030,6012.821
5969,5949.2134
5707,5897.4067
5681,5674.2
6052,5651.9907
5904,5967.882
5426,5842.135
6005,5433.6514
5766,5927.989
5946,5724.559
5981,5877.8574
6104,5907.603
5991,6011.973
5670,5916.0986
5709,5642.5913
5416,5675.908
5793,5425.071
